user_id,book_id,rating,predict
51480,1,1,5.687499499264997
51480,6,2,5.6874993025126255
51480,7,1,4.687499458635462
51480,9,1,6.687499374081247
51480,11,3,5.687499588245961
51480,13,2,5.68749954135402
51480,14,3,6.687499374081247
51480,15,3,5.68749954135402
51480,26,1,6.6874991807637825
51480,27,1,5.687499344611026
51480,28,2,4.687499624448748
51480,29,4,5.687499660086546
51480,32,1,3.687499830043273
51480,33,2,6.687499575108182
51480,38,3,6.687499374081247
51480,40,1,2.6874998669318257
51480,42,4,6.687499575108182
51480,43,1,3.687499830043273
51480,45,1,6.687499462113099
51480,47,2,6.687499474625803
51480,48,3,6.687499389500912
51480,54,1,6.687499389500912
51480,58,1,4.68749974506491
51480,63,2,5.687499579700642
51480,64,1,6.687499474625803
51480,65,2,6.687499485307451
51480,66,5,6.687499575108182
51480,380,2,1.6875
51480,1055,3,1.6875
51480,1239,3,5.687493464694027
51480,1666,1,6.687498664305737
51480,1853,2,5.687496876836416
51480,2024,1,1.6875
51480,2052,2,3.6874975518052624
51480,2103,2,6.687497166296923
51480,2366,1,5.687499230684519
51480,2367,2,4.687499517071948
51480,2419,1,5.687498273661382
51480,2440,3,5.68749902367258
51480,2809,1,5.687498230734585
51480,2846,1,5.687499070771486
51480,3020,1,5.687498096750023
51480,3169,1,6.687497551377369
51480,3484,1,5.68749935609593
51480,3641,1,4.687499578295176
51480,3808,2,5.687499220744213
51480,3868,1,4.687499109932571
51480,5456,1,4.687499517071948
51480,5798,1,5.687499152741189
51480,6772,1,6.68749962007108
51480,6788,1,5.687499207084953
51480,6998,1,3.6874997941229806
51480,8168,3,5.687498690104071
51480,8656,1,-2.3124990537630956
51480,8949,1,4.687497248639432
51480,9966,5,-3.312495052983354
