user_id,book_id,rating,predict
37127,600,4,3.727272727272727
37127,945,4,-0.2726160895714962
37127,1236,4,3.727272727272727
37127,1555,4,8.72727152425993
37127,1559,4,7.727271740963351
37127,1715,5,7.7272692522414115
37127,1829,4,7.727272250785656
37127,1864,4,7.727271235219996
37127,1872,3,8.727268815237286
37127,2014,4,8.727271843071799
37127,2021,3,4.727272476513717
37127,2093,4,8.72727039233472
37127,2262,3,4.727272554526487
37127,2448,4,8.727271633145357
37127,2713,4,7.727271416046481
37127,2859,3,8.72727182754885
37127,2924,3,6.72727221511378
37127,2973,4,6.727271554200322
37127,3018,4,8.727271612602317
37127,3242,4,7.727271739275496
37127,3264,4,6.72727206145496
37127,3512,4,7.727271906197613
37127,3548,4,7.727271467407584
37127,3753,5,8.727271599894834
37127,3804,4,6.727272113304174
37127,4085,3,7.727271908647991
37127,4187,3,6.7272724889824715
37127,4296,4,6.727272352400826
37127,4334,4,6.727271989626697
37127,4456,4,5.727268943138059
37127,4524,3,6.727272281401136
37127,4528,4,6.7272722757924655
37127,4890,4,7.727271028747291
