user_id,book_id,rating,predict
8546,2894,3,3.2051282051282053
8546,3301,4,3.2051282051282053
8546,3506,3,3.2051282051282053
8546,3629,3,7.205121716950274
8546,3651,3,5.20512496103924
8546,4173,2,5.2051281372138245
8546,6108,4,7.205126529885881
8546,6132,3,6.205123448853811
8546,7110,4,7.205127974965961
8546,7516,4,8.2051279174254
8546,7608,4,6.205127906283959
8546,7666,4,8.205127559225529
8546,8243,4,8.205128035342254
8546,8415,3,8.205127119316383
8546,8420,4,6.205127906283959
8546,8982,5,8.205128035342254
8546,9126,3,8.205127813448081
