user_id,book_id,rating,predict
11644,854,5,4.263888888888889
11644,1213,5,8.263881621688338
11644,1318,5,8.263887381742192
11644,1380,5,-0.736107717591076
11644,1427,5,9.263887643674312
11644,1555,4,8.263887892717229
11644,1578,4,8.26388086642375
11644,1779,4,6.2638882023391655
11644,1908,5,7.263888485233322
11644,2009,4,8.26388783942922
11644,2011,5,8.26388734025582
11644,2170,5,9.26388813920365
11644,2347,4,9.263887577064303
11644,2555,5,9.263888142745902
11644,2674,5,7.263888097103187
11644,2873,4,8.26388859674301
11644,2900,5,7.2638883936270595
11644,3065,4,8.263888580786258
11644,3128,3,7.263888657811915
11644,3175,5,7.263888526886715
11644,3340,4,7.263888446536933
11644,3374,3,9.2638885037606
11644,3407,4,6.263888501809906
11644,3477,4,7.263888599704374
11644,3564,4,8.263886126912563
11644,3817,5,9.26388821612961
11644,3924,3,9.263888432680583
11644,3937,4,7.263888599704374
11644,4078,5,7.26388866977948
11644,4251,4,7.263888101794137
11644,4293,4,9.263888483653808
