user_id,book_id,rating,predict
11505,870,5,-1.4285683405349583
11505,968,4,7.571427691025591
11505,1392,3,8.571426510874012
11505,1467,4,6.571427952748795
11505,1531,4,7.571427871593993
11505,3572,4,8.571425208932903
11505,3850,4,3.5714285714285716
11505,3911,4,3.5714285714285716
11505,6000,3,3.5714285714285716
11505,6287,4,0.5714291375015397
11505,6682,3,0.5714329640414633
11505,6931,4,8.571427684546586
11505,7628,3,3.5714285714285716
11505,7898,4,7.571426913120751
11505,9907,3,6.571422191945976
