user_id,book_id,rating,predict
17555,1095,5,4.954545454545454
17555,1279,5,7.9545426961828145
17555,1310,5,0.9545482087365333
17555,1555,3,8.954536777321875
17555,1676,5,8.954543852125255
17555,1701,4,5.954545371224898
17555,1704,5,8.954542061901847
17555,1717,5,8.954531268549735
17555,2044,5,9.954545018214578
17555,2052,5,8.954534522311352
17555,2059,5,8.95454531053258
17555,2098,5,7.9545446521888445
17555,2115,5,9.95454051669342
17555,5526,5,4.954545454545454
17555,8229,5,8.954540987063547
17555,8474,5,8.954545079326577
17555,8781,5,9.954544779914688
17555,8800,5,9.954542206335557
17555,9754,5,1.9545499567924578
