user_id,book_id,rating,predict
26624,1345,1,6.702702118499646
26624,1672,3,7.702701546603453
26624,1712,4,6.702702317720817
26624,1778,4,3.7027027027027026
26624,1838,3,6.702702059798279
26624,2016,3,5.70270237190379
26624,2144,5,7.702701081407051
26624,2357,3,7.702702356692021
26624,2538,4,7.702702150158393
26624,2849,3,7.70270229266365
26624,6660,3,8.702702190153886
26624,7151,5,7.702700432285587
26624,7418,4,3.7027027027027026
26624,9217,3,6.70270175839939
26624,9427,1,6.702699019059872
26624,9714,5,8.702702343813872
26624,9984,4,7.7027018641856735
