user_id,book_id,rating,predict
2112,385,3,6.738094503138468
2112,775,4,-0.2618435814441189
2112,849,3,8.73809216254353
2112,874,4,0.7380956686288607
2112,1250,4,7.738091470386637
2112,1389,4,6.738092643122092
2112,1392,4,6.738093948594221
2112,1481,2,7.738094825890445
2112,2046,2,6.738094294328436
2112,2098,3,7.738094227164909
2112,3598,3,3.738095238095238
2112,5783,1,3.738095238095238
2112,6316,4,7.736806067382286
2112,8489,4,7.738064510131473
2112,8789,4,0.7380971239987026
2112,9021,1,0.7380968045175762
2112,9516,2,4.7380939531199555
2112,9743,4,7.738093453584229
2112,9849,3,0.738099163953001
