user_id,book_id,rating,predict
15442,3139,3,3.5555555555555554
15442,4202,3,3.5555555555555554
15442,4526,4,3.5555555555555554
15442,5792,3,0.5555589230435802
15442,5958,2,5.555555112836789
15442,6482,3,3.5555555555555554
15442,6491,4,8.555534868604266
15442,6791,3,-0.444442641280439
15442,7071,2,3.5555555555555554
15442,7372,3,6.5555539760626775
15442,8152,4,8.55555337906457
15442,8207,2,-0.4444438094642207
15442,8654,3,7.555554994873037
15442,8662,4,7.555555372274229
15442,8672,5,7.5555549892949445
15442,8838,3,7.555553524403763
