user_id,book_id,rating,predict
8669,12,4,7.904761396284106
8669,20,4,8.904761177982117
8669,30,2,7.904761347113536
8669,31,5,8.904761360466336
8669,34,2,4.904761769267991
8669,36,4,7.904761297273803
8669,39,3,8.904761207701444
8669,41,4,8.904761360466336
8669,45,4,6.904761578184564
8669,69,4,8.90476118207566
8669,73,4,7.90476146932545
8669,80,4,5.904761717497254
8669,87,4,7.904761492096901
8669,90,4,7.904761547185904
8669,95,4,7.904761510401615
8669,110,3,8.904761207701444
8669,113,4,7.904761510401615
8669,116,4,6.904761636579905
8669,117,4,8.904761340307333
8669,119,4,8.904761436600278
8669,129,4,7.904761547185904
8669,132,3,8.904761360466336
8669,133,3,6.904761608991688
8669,135,3,8.904761340307333
8669,138,4,7.904761530232603
8669,140,4,7.904761486890861
8669,144,4,7.904761529323903
8669,155,4,7.90476163970067
8669,657,4,3.9047619047619047
8669,913,4,-0.0952365963637476
8669,1168,4,3.9047619047619047
8669,1784,4,6.904761296955288
8669,1877,3,7.904761056256293
8669,2187,4,4.904758885597048
8669,2210,4,8.904752659077895
8669,2272,4,8.904760588485738
8669,2440,3,6.904761458186233
8669,2555,4,8.904756479396637
8669,2559,4,6.9047611928997386
8669,2810,4,8.90476140427896
8669,2931,3,7.904759066628728
8669,2988,3,8.904759195524726
8669,3033,4,8.904760796615932
8669,3047,4,8.904760062689748
8669,3056,3,5.904760792053057
8669,3590,4,6.904761465167221
8669,4298,4,8.904760423276997
8669,4348,4,7.904761246056461
8669,4755,4,6.904761471150158
8669,5152,4,8.9047610813801
8669,5163,4,7.904761430839932
8669,5804,4,7.90476126465701
8669,6600,4,6.904761268382696
8669,7662,4,7.904761094353082
