user_id,book_id,rating,predict
26416,615,5,1.325595819071626
26416,656,3,9.325575991712633
26416,889,4,8.32557641469823
26416,904,4,7.325580503197484
26416,907,4,9.325580572649184
26416,1000,5,8.325573943801624
26416,1209,3,6.325581055554597
26416,1335,5,9.325580116920353
26416,1594,5,8.325580330036265
26416,1735,5,7.325580038283918
26416,3571,5,9.325579645101056
26416,5436,3,8.325573430431263
26416,5892,4,8.325513300680171
26416,6296,5,8.325580609083229
26416,6503,5,8.32557840165907
26416,6979,3,8.325577036701148
26416,7102,5,9.325580512487363
26416,8345,5,9.325580965782974
26416,9508,5,8.325581008976634
