user_id,book_id,rating,predict
13894,128,4,4.173913043478261
13894,380,4,8.173890049716872
13894,622,4,6.173912399903811
13894,677,4,4.173913043478261
13894,683,4,5.173912721691035
13894,716,4,7.173912747716256
13894,784,4,8.173912259047613
13894,978,4,0.17391634307507875
13894,1152,5,6.17391273961514
13894,1300,4,9.173911487583004
13894,1406,4,7.17391285075039
13894,1440,5,7.1739126911452225
13894,3270,5,5.173904337714262
13894,4211,4,5.1739124411318995
13894,4335,5,7.173902145939717
13894,5472,4,8.173906446215017
13894,7843,4,8.173911320035801
13894,8417,4,8.173911059882172
13894,8741,4,5.173912761566631
13894,8901,5,9.173912622005677
13894,9539,5,8.17390965584373
