user_id,book_id,rating,predict
37577,1124,4,6.034471467512818
37577,1243,2,0.03450516175162388
37577,1389,3,6.0344824558684795
37577,1602,3,8.03446798630047
37577,1630,3,8.03446798630047
37577,1645,4,7.034481039546954
37577,3813,4,3.0344827586206895
37577,4710,4,-1.9654223080631974
37577,5254,3,8.034477074168525
37577,6234,3,8.034414056285453
37577,7003,3,-0.9654228009443191
37577,7164,4,7.034480371993771
37577,7378,3,6.034479156070599
37577,7573,3,7.034477453385222
37577,7691,4,8.034481741180326
37577,7872,3,6.03447509257035
37577,8175,3,5.034482589726665
37577,8339,3,7.034482138145122
37577,8678,4,6.034482203277573
37577,8708,3,6.034482512439856
37577,9086,3,7.034482285461193
37577,9195,3,-1.9654691922089809
37577,9355,2,-0.9653033453599811
37577,9682,3,7.03445769879967
37577,9900,2,6.0344673714446095
