user_id,book_id,rating,predict
12514,2185,3,7.305549637176
12514,4203,2,6.305549695322021
12514,4403,5,5.305555100763344
12514,5098,2,5.305555100763344
12514,6343,4,7.305553663418852
12514,6657,5,6.305552978394928
12514,6803,2,8.305550838414199
12514,6983,4,7.305552129110726
12514,7073,5,7.305554972519331
12514,7528,4,6.305553951878301
12514,7617,3,1.3055566460249213
12514,7665,3,7.30555536524942
12514,7801,3,6.305555359976136
12514,8207,3,3.3055555555555554
12514,8228,5,4.305555468352451
12514,8364,2,6.305555302107519
