user_id,book_id,rating,predict
38555,415,3,4.909080574142557
38555,443,4,3.909090909090909
38555,506,5,-0.0908952770747975
38555,536,5,6.909089681026254
38555,632,5,7.909087612862834
38555,656,2,-0.09090809277898426
38555,831,3,8.909089439296476
38555,981,1,4.909087644128478
38555,1170,5,8.909090614013522
38555,1215,3,5.909090705929526
38555,1229,4,3.909090909090909
38555,4344,5,3.909090909090909
38555,5708,3,6.909088912667038
38555,5712,5,-0.09084390923794361
38555,6164,4,8.909070378373727
38555,6308,3,6.909088261559917
38555,6805,4,7.909089775960435
38555,7514,4,6.909087605972456
38555,8753,4,6.909087667721538
38555,9861,3,5.90908870701194
