user_id,book_id,rating,predict
14316,1258,3,7.699995295973236
14316,1279,3,0.7000019343464308
14316,1711,3,6.6999997465407635
14316,1713,3,6.699999731609408
14316,1727,5,8.699999465636592
14316,1913,3,6.699999731609408
14316,2007,4,7.699997731376956
14316,2034,3,6.699999775186329
14316,3998,2,6.699984887186754
14316,4606,3,-0.2999987717941832
14316,5526,3,8.699998477409387
14316,7187,5,7.6999988157008525
14316,7430,3,8.699997119836167
14316,8295,4,5.699999656175983
14316,8455,5,3.7
14316,8474,4,7.699998656079433
14316,9513,3,6.699998339489825
14316,9731,4,8.699999474277696
