user_id,book_id,rating,predict
22491,448,2,8.239997168881073
22491,500,5,0.2400052847615175
22491,913,5,8.23999779723157
22491,1025,5,5.239999849406128
22491,1060,3,9.239998301086402
22491,1338,2,5.23999957906358
22491,1625,3,4.24
22491,3331,2,4.24
22491,3582,4,9.23999266588903
22491,4169,3,9.239994265226978
22491,4677,4,6.239992405189806
22491,4735,4,8.239998639169249
22491,4861,4,9.239995931343653
22491,5580,5,9.239997835464377
22491,6420,1,8.239999022054462
22491,6663,4,9.239995624607651
22491,7616,5,6.239999533945132
22491,7690,5,9.239999392914026
22491,7774,4,8.239993425230576
22491,8537,4,8.239999281732963
22491,9661,5,9.239999475349473
22491,9773,5,8.239999046529572
