user_id,book_id,rating,predict
43620,2019,3,7.675674807797428
43620,2059,5,8.67567503244344
43620,2515,5,9.675674929092828
43620,2830,5,9.675674929092828
43620,2835,5,9.67567500875014
43620,2920,5,9.67567500875014
43620,2964,5,9.67567500875014
43620,2968,5,9.675675296348576
43620,3052,4,8.675675328554547
43620,3167,5,8.67567525935646
43620,5136,5,9.675674742656874
43620,5504,5,9.675674191996448
43620,6308,5,7.675673789993231
43620,8506,5,7.675671306045225
43620,8777,4,6.675675530831196
43620,9371,5,7.675674992887325
