user_id,book_id,rating,predict
14928,279,3,3.782608695652174
14928,761,4,5.7826055157673055
14928,777,3,3.782608695652174
14928,811,4,-0.21739073404564913
14928,884,4,6.782608005222036
14928,955,4,3.782608695652174
14928,1063,4,6.782607793533767
14928,1174,1,6.7826083221082705
14928,1192,4,8.782607236619617
14928,1436,4,5.782607994005614
14928,1481,4,7.782606862074363
14928,1482,2,6.782608336796926
14928,1718,4,8.782607536058354
14928,2872,5,7.782607598011943
14928,3283,4,7.782607001096135
14928,3847,5,7.782607598011943
14928,4168,5,7.782589379267076
14928,5065,2,7.782590704250125
14928,6019,4,7.782608091015884
14928,6041,4,6.78259108699926
14928,6068,4,8.782607650565838
14928,7040,4,5.782607569984229
14928,8421,5,7.782606815310437
14928,8540,5,7.782607508720995
14928,8693,3,6.7826078532793534
14928,8983,3,7.782607217602028
14928,9509,4,6.782604588507212
14928,9613,5,8.782608050546045
14928,9786,3,7.782608418083736
14928,9820,4,8.78260824213185
