user_id,book_id,rating,predict
589,753,3,6.347221857789218
589,1077,5,8.347221247950692
589,1213,3,7.347213489814446
589,1412,3,7.34722100652098
589,1429,4,7.34722100652098
589,1563,3,6.347221562946197
589,1657,2,7.347221618893258
589,1677,2,5.347221750813471
589,1682,3,8.347221179757401
589,1715,4,7.347221495476816
589,1730,3,3.3472222222222223
589,1827,3,6.347221734080977
589,2028,3,5.347221734346329
589,2110,3,6.347221892915314
589,2312,3,7.347221505058105
589,2313,4,7.347221442804997
589,2339,3,7.347221537203193
589,2473,3,3.3472222222222223
589,2506,4,7.347221178578426
589,2564,3,8.347221278636876
589,2945,4,6.347221876954187
589,2975,3,7.347221493843682
589,3043,3,8.347221646775495
589,3371,3,7.347221761864841
589,3416,3,4.347222103836515
589,3679,3,7.347221783146344
589,3932,3,6.347221892915314
589,4061,3,6.347221892915314
589,4096,3,6.34722191964742
589,4173,3,7.347221196519071
589,4422,2,5.347221992043531
589,4739,4,6.347221892915314
