user_id,book_id,rating,predict
27267,183,5,4.5
27267,784,4,9.49996268673426
27267,955,5,4.5
27267,1063,5,7.499990368754359
27267,1103,5,9.499967384402618
27267,1245,4,0.5000285481230256
27267,1301,5,4.5
27267,1351,4,8.499995143659529
27267,1388,5,7.4999993529126225
27267,1407,4,6.499999568608415
27267,1534,5,4.159209553735728
27267,1535,3,8.499995143659529
27267,1733,4,7.4999993529126225
27267,1755,5,7.499999418762186
27267,1831,5,8.499996456574108
27267,1841,5,8.49999910895728
27267,1902,3,7.4999993529126225
27267,1986,5,8.499999258447701
27267,2057,4,8.499997588406972
27267,2073,4,7.499999418762186
27267,2180,5,8.499999453092869
27267,2212,3,7.499999443835776
27267,2261,5,9.499999465966445
27267,2282,4,8.499999363381193
27267,2323,5,9.499999136916362
27267,2354,5,7.499999656185167
27267,2381,4,7.499998495357907
27267,2383,5,9.499999161055445
27267,2539,5,8.499999453092869
27267,2568,5,9.499999465966445
27267,2573,3,8.49999951507456
27267,2607,4,8.49999951507456
27267,2746,5,9.499999581024538
27267,2773,5,9.499999581024538
27267,2815,3,8.49999951507456
27267,2842,5,8.499999689675327
27267,3029,4,8.499999631389203
27267,3050,5,9.499999660883518
27267,3098,4,8.499999728706815
27267,3112,5,8.499999655974314
27267,3162,4,8.499999728706815
27267,3163,4,9.499999660883518
27267,3223,4,6.49999984702942
27267,3273,3,7.499999511507577
27267,3300,5,8.49999929493191
27267,3357,5,9.499999660883518
27267,3367,5,8.49999966069573
27267,3455,3,8.49999966481963
27267,3517,5,8.49999966481963
