user_id,book_id,rating,predict
49998,169,2,3.3833333333333333
49998,536,4,8.383305612433197
49998,600,3,3.3833333333333333
49998,659,4,3.3833333333333333
49998,683,4,4.3833331573533885
49998,811,5,3.3833333333333333
49998,945,3,7.383219667381731
49998,1008,3,8.383329658634539
49998,1366,4,6.383332390429442
49998,1375,3,8.383332165891272
49998,1414,3,6.383332980177557
49998,1425,3,5.383333089046517
49998,1502,3,7.383332862458965
49998,1559,3,7.383332158530079
49998,1716,3,6.383332452230893
49998,1737,4,6.383332742274142
49998,2028,4,8.383331001578641
49998,6458,2,6.383332732865455
49998,6815,3,6.383332838531699
49998,7656,3,0.38333886012885143
49998,8309,4,7.383331940561201
49998,8656,4,7.383328897572201
49998,8696,2,7.383332821681307
49998,9018,5,7.383333029960925
49998,9021,2,0.38333469440864887
49998,9252,4,6.383323187804365
49998,9582,3,6.38333187040688
