user_id,book_id,rating,predict
52027,1331,5,9.52499758141882
52027,1490,5,7.524999849076394
52027,1519,5,8.524999195073377
52027,1563,4,7.524999447261578
52027,1729,5,8.524999158948107
52027,1881,4,8.52499930883152
52027,2034,4,8.524999267635756
52027,2084,5,7.524999597058284
52027,2196,5,7.5249993963050335
52027,2241,4,9.524999328430471
52027,4071,4,4.525
52027,4633,4,0.5250035357557676
52027,6321,4,-0.47499558030529077
52027,7003,5,8.524999426864902
52027,7584,5,-0.474977214800238
52027,8791,5,8.524999378685584
52027,8976,5,9.524999540531873
52027,9277,4,8.524999464014982
