user_id,book_id,rating,predict
5760,655,2,6.651514533744148
5760,752,5,8.65151390782895
5760,1002,3,8.651513485205209
5760,1175,3,8.651513945001053
5760,1550,3,8.651514222612747
5760,1665,4,8.651514239074615
5760,1678,4,8.651514121896813
5760,1771,3,7.651514045999445
5760,1791,3,8.65151416021703
5760,1807,5,7.651514788074645
5760,1833,3,8.651513060795768
5760,1934,4,6.651514229268
5760,2289,5,7.65151477037927
5760,2293,5,7.65151477037927
5760,2486,4,6.651514533583878
5760,2499,3,8.65151425227912
5760,2567,5,7.651514796447934
5760,2600,3,6.651514355272547
5760,2764,5,7.651514677737676
5760,2889,5,8.651514398910244
5760,3638,5,8.651494490097903
5760,5493,4,-0.34847463739284645
5760,5922,4,6.651511566844885
5760,6413,4,5.65151383679013
5760,6813,4,6.651514057221572
5760,7452,3,5.651514726999139
5760,8315,2,7.651512034918369
5760,8378,3,8.6515146750953
5760,9164,4,7.6515145494312256
