user_id,book_id,rating,predict
6012,892,3,6.499999819696292
6012,1029,2,7.4999992370776685
6012,1040,3,7.499999622486976
6012,1065,3,7.499996664794395
6012,1182,5,7.499999622486976
6012,1490,3,6.4999997142177595
6012,2318,3,3.5
6012,3850,3,-0.4999751287609491
6012,4826,3,3.5
6012,5254,4,8.499995461557514
6012,5553,4,7.4999989094542485
6012,5679,4,3.5
6012,6419,5,8.499997619412957
6012,6871,2,7.499999404335801
6012,7527,3,6.49999889684946
6012,7628,3,3.5
6012,7884,4,-1.4999898212259364
6012,8163,4,7.49999898965383
6012,8234,3,7.4999990751904875
6012,8600,3,5.499999466233616
6012,8686,3,6.499999091313422
6012,8880,4,7.499999422455975
6012,8895,4,7.499999404335801
6012,8912,4,6.499999452910204
6012,9626,4,7.499999422455975
