user_id,book_id,rating,predict
4977,2146,4,3.857142857142857
4977,3129,5,3.857142857142857
4977,3604,5,-0.14284001604502405
4977,3682,3,0.8571557022519465
4977,4750,3,3.857142857142857
4977,4911,4,-0.142855550721936
4977,5075,4,3.857142857142857
4977,5455,4,8.857139609100392
4977,6136,3,7.85714236382969
4977,6755,4,8.857139609100392
4977,7020,4,6.857142008190819
4977,7144,3,7.857141660242057
4977,7901,3,8.857137060596278
4977,7964,4,7.8571360515197775
4977,7994,5,7.857100780334351
4977,8279,4,6.8571421636902965
4977,8378,4,7.85714215714312
4977,8521,4,6.857142266811095
4977,8534,2,7.85714163512279
4977,8587,5,6.857142606144857
4977,8627,4,7.85706934203918
4977,9096,4,7.8571424250936275
4977,9107,2,6.857141590539909
4977,9218,4,7.857142414148747
4977,9282,3,6.857141958037471
4977,9527,3,8.857141975225975
4977,9611,2,6.8571421636902965
