user_id,book_id,rating,predict
2657,619,4,7.942855548520279
2657,2166,3,3.942857142857143
2657,4421,5,3.942857142857143
2657,5495,5,8.942853780345256
2657,5562,2,0.9428581061570003
2657,5808,3,6.942856446752334
2657,6033,4,5.942856161795377
2657,7120,5,7.9428556106411605
2657,7397,3,7.942856009139463
2657,8672,3,6.942856673712203
2657,8859,5,8.942854045033013
2657,8920,4,7.942856536221861
2657,9276,4,7.942854444559931
2657,9299,3,7.9428559925888536
2657,9645,3,7.94285678440917
2657,9900,3,6.942855909101428
