user_id,book_id,rating,predict
3580,469,2,3.9482758620689653
3580,1059,5,8.948274643772978
3580,1193,4,8.948274709846867
3580,1258,5,8.948275279560235
3580,1286,2,7.948275149221436
3580,1364,4,8.94827458476988
3580,1383,3,3.9482758620689653
3580,1397,4,7.948274587283942
3580,1480,5,7.948274338088791
3580,1662,4,8.948275279560235
3580,1726,3,7.948274887432175
3580,1764,4,8.948274576510592
3580,1938,5,6.948275512563727
3580,2007,4,8.948274821655229
3580,2240,5,7.948274883817824
3580,2302,5,5.948275548792871
3580,2578,5,6.94827496534157
3580,2597,3,7.948275539046089
3580,2968,5,8.948275513077142
3580,3119,5,7.948275281305982
3580,5136,5,8.948274971009553
3580,5504,5,8.948274971009553
3580,5508,3,-0.0516995759794634
3580,6164,5,6.948275458281596
3580,8218,1,6.948275165298268
