user_id,book_id,rating,predict
11012,744,5,9.10637289977068
11012,1199,4,7.106382621250612
11012,1502,4,4.1063829787234045
11012,1886,5,9.10638279173883
11012,2313,4,9.10638261026542
11012,2423,4,9.106382628997878
11012,2552,5,8.10638280535709
11012,2691,3,6.1063828702676375
11012,2782,3,8.106382798128324
11012,2814,3,6.106382757498811
11012,2923,3,7.106382798330969
11012,2937,5,9.106382760248732
11012,7856,4,8.106382484570906
11012,8097,5,7.106382785470692
11012,8243,4,8.106382689000803
11012,8433,5,0.10638489567941178
11012,8789,5,7.10638270076259
11012,8876,4,8.106375907594751
11012,8982,5,8.106382689000803
11012,9213,3,9.10638264629239
11012,9732,5,8.106380393407877
