user_id,book_id,rating,predict
8828,657,4,7.958326569198648
8828,884,5,6.9583322215769545
8828,1128,4,3.9583333333333335
8828,1147,4,7.958332765075577
8828,1180,5,3.9583333333333335
8828,1442,4,6.958332893719308
8828,1487,5,7.958332498519663
8828,1735,3,6.9583325379412635
8828,1948,5,7.958331637972881
8828,2069,2,6.958332782362779
8828,2085,4,6.958333006348983
8828,2107,3,7.958332981177847
8828,2264,3,6.958332780661637
8828,3802,5,7.958329355380897
8828,6194,4,-1.0415647909557744
8828,6713,4,0.9583447210117852
8828,7630,5,-0.04165877270296958
8828,8015,4,7.958328021719572
8828,8417,3,4.958332431936565
8828,9220,3,5.958332788659682
8828,9650,4,7.958332725256045
