user_id,book_id,rating,predict
44612,3123,3,4.45945945945946
44612,4729,4,4.45945945945946
44612,4811,4,4.45945945945946
44612,5354,4,9.459453512318793
44612,5399,4,9.459457282971297
44612,6446,5,1.4594627188821923
44612,6593,4,6.459457200710929
44612,6620,3,8.459458624615152
44612,6996,4,7.45945883332623
44612,7407,4,4.45945945945946
44612,7623,4,8.459459183022187
44612,8121,4,8.45945853056809
44612,8375,4,8.459458961059555
44612,8996,4,7.459459223226929
44612,9648,4,7.459458932229429
44612,9834,4,8.459458904926642
44612,9874,3,9.45945824976912
