user_id,book_id,rating,predict
19479,1313,5,7.974358253609463
19479,1917,4,6.974358556513876
19479,2306,5,7.974358636865999
19479,2461,4,8.974358690461068
19479,2497,4,7.974358403541025
19479,2539,4,8.974358351205446
19479,2574,3,7.974358403541025
19479,2673,3,8.97435853414807
19479,2730,4,7.974358622190252
19479,2751,4,6.974358366561853
19479,2807,5,7.974358703040535
19479,4995,5,7.974339090796424
19479,5613,4,3.9743589743589745
19479,6691,4,4.9743454663956586
19479,7553,5,7.974358734109098
19479,8397,4,8.974358572401114
19479,9732,5,8.974357852092943
