user_id,book_id,rating,predict
8340,622,2,3.8984375
8340,1041,5,3.8984375
8340,1245,1,7.898434162327491
8340,1301,1,3.8984375
8340,1364,5,7.898436178491962
8340,1388,1,6.898436381487426
8340,1407,2,5.898436754324951
8340,1676,5,5.898437020244494
8340,1704,5,5.898436928865391
8340,1733,1,6.8984368117022346
8340,1833,4,8.898436435746774
8340,1999,5,6.8984368090836545
8340,2002,5,7.898435569732339
8340,2024,5,3.8984375
8340,2026,5,7.898436656685358
8340,2028,2,6.8984369737360325
8340,2079,5,8.898435768142635
8340,2097,4,7.898435308295284
8340,2177,3,6.898435856221463
8340,2304,3,7.89843692234213
8340,2387,1,7.898436490772411
8340,2464,4,6.898437010754071
8340,2517,4,8.898436543983955
8340,2552,5,6.898436946815974
8340,2559,3,7.898436813379826
8340,2607,1,6.898437089007882
8340,2679,4,7.89843701251123
8340,2740,2,8.898436457892611
8340,2815,1,6.898437089007882
8340,2846,4,8.898435889987802
8340,2939,4,8.898436947690143
8340,3002,5,8.898435889987802
8340,3068,5,6.8984369765568925
8340,3090,3,7.898436918102017
8340,3106,4,7.898436735187165
8340,3127,5,5.898437314175634
8340,3133,5,8.898436627594823
8340,3141,2,7.898436922929264
8340,3197,4,8.898436626922852
8340,3202,5,6.8984369765568925
8340,3219,4,7.89843701251123
8340,3375,3,8.898436457892611
8340,3387,5,5.8984372001338095
8340,3388,5,7.89843701248737
8340,3417,4,7.898436822686112
8340,3425,5,6.898437067196948
8340,3468,3,6.8984372212634515
8340,3519,5,7.898437067053425
8340,3551,2,7.8984369966688295
8340,3600,5,6.898437066756598
8340,3613,5,6.898436994882989
8340,3642,5,6.898437013257194
8340,3643,5,8.898436777927662
8340,3676,4,8.898436947690143
8340,3767,3,8.898436773254371
8340,3892,5,8.898436547335216
