user_id,book_id,rating,predict
23936,1674,5,7.953488127061187
23936,1880,3,8.953487754608428
23936,2101,4,8.953488036194958
23936,2105,3,6.953488147461812
23936,2160,5,7.953488127061187
23936,3636,4,4.953488229471422
23936,5332,4,8.95348742236089
23936,5414,4,6.95348794422822
23936,6013,5,7.9534874337205075
23936,7614,5,7.9534874337205075
23936,8302,5,8.95348752553146
23936,8432,4,7.953487612307317
23936,8705,5,7.953487963290261
23936,8708,5,5.953488018410462
23936,9164,4,7.953487875948866
23936,9526,5,8.95348801536235
23936,9575,5,8.953487573947175
23936,9643,2,7.953487876303772
23936,9922,4,8.953487825282243
