user_id,book_id,rating,predict
25872,370,4,4.183673469387755
25872,909,4,6.183672716668413
25872,1027,5,8.183672242005494
25872,1359,4,8.183662482866593
25872,1388,4,7.183671113627019
25872,1479,5,9.1836671401629
25872,1480,5,2.183682679223547
25872,1534,3,7.18367054647922
25872,1682,4,9.183671444530951
25872,1733,4,7.183671113627019
25872,1831,3,8.183662806090064
25872,1857,4,8.183668406007872
25872,1863,3,7.183672027108528
25872,1902,5,7.183671113627019
25872,1952,4,7.18367254885106
25872,2006,5,8.183672656243019
25872,2059,5,8.183672273274007
25872,2131,3,7.183668396591527
25872,2313,5,8.183672954986573
25872,2383,5,9.183672613522937
25872,2407,3,8.183672042814335
25872,2448,4,8.183672042814335
25872,2493,4,8.183672656243019
25872,2506,4,7.183673174712689
25872,2515,5,8.18367271182721
25872,2518,5,9.183672975701526
25872,2608,3,9.183672290887298
25872,2622,5,8.183672807192345
25872,2631,5,8.183673074438772
25872,2746,3,8.183673164263336
25872,2802,5,8.183673057576486
25872,2830,5,9.183672641643494
25872,2835,4,8.183672807192345
25872,2842,5,8.183673107441573
25872,2920,3,8.183673107441573
25872,2964,5,8.18367299258004
25872,3050,3,8.183673074438772
25872,3163,4,9.183672847983686
25872,3167,4,8.18367299258004
25872,3190,4,8.183673107441573
25872,3214,3,7.183673197928119
25872,3223,5,6.183673322966211
