user_id,book_id,rating,predict
50864,392,4,4.527272727272727
50864,677,2,4.527272727272727
50864,719,1,0.5272788022609349
50864,784,5,4.527272727272727
50864,787,3,4.527272727272727
50864,1193,5,9.52727010348525
50864,1344,5,7.527271135184474
50864,1369,5,8.527272150932006
50864,1383,5,8.52726638286203
50864,1445,5,9.527272006846825
50864,1579,3,6.527272518473525
50864,1670,5,9.527270707485577
50864,1887,5,9.527272564049252
50864,2311,3,8.527272294925911
50864,2343,5,9.527272360212976
50864,2371,5,7.527272295017186
50864,2380,5,9.527271949768512
50864,2495,4,9.527271977289306
50864,2582,5,7.527272025526104
50864,2742,4,7.527271441967562
50864,2907,5,8.527272248772155
50864,7364,5,9.527270123496038
50864,8218,4,7.527271905367883
50864,9069,4,9.527271057261608
