user_id,book_id,rating,predict
52469,203,5,-0.025233704922696276
52469,280,5,4.97457627118644
52469,334,5,8.974566774966284
52469,348,5,4.97457627118644
52469,363,5,4.97457627118644
52469,382,5,4.97457627118644
52469,462,5,4.97457627118644
52469,536,5,7.974548305457407
52469,537,5,8.974561582093749
52469,580,5,4.97457627118644
52469,589,5,8.974566774966284
52469,634,5,7.974548305457407
52469,647,5,9.974560965798648
52469,744,5,9.97452140014553
52469,761,5,8.974564026876207
52469,776,5,4.97457627118644
52469,811,5,1.974576651424932
52469,812,5,6.97457594733177
52469,827,5,7.974567457521639
52469,830,5,7.9745665636759675
52469,842,5,7.974567975440539
52469,886,5,-0.025341466284181102
52469,921,5,8.974568563792035
52469,938,5,7.974575785404435
52469,940,5,-0.025401340192098942
52469,950,5,9.974561581745103
52469,965,5,7.974571051708914
52469,991,5,9.97456069494146
52469,1063,5,1.9745981068483176
52469,1080,5,7.974567866569697
52469,1129,5,4.97457627118644
52469,1141,5,4.97457627118644
52469,1284,5,8.97456854123623
52469,1314,5,7.974566925439451
52469,1315,5,9.974561713420137
52469,1345,5,8.974559519067453
52469,1370,5,8.974569560533588
52469,1375,5,7.974575710499751
52469,1728,5,9.974563070783532
52469,1773,5,8.974565707008797
52469,1865,5,9.974556555029121
52469,1976,5,8.974564137082778
52469,2003,5,7.974573293240327
52469,2004,5,9.974555222305533
52469,2063,5,8.974566682176203
52469,2145,5,8.974564026876207
52469,2178,5,7.9745691140571076
52469,2279,5,7.974576076339854
52469,2321,5,8.974564137082778
52469,2330,5,7.974569820147535
52469,2333,5,8.97456727428085
