user_id,book_id,rating,predict
19620,1612,3,8.613635757165186
19620,1930,4,8.613635757165186
19620,2091,4,6.613636012853185
19620,2159,4,6.613636012853185
19620,2405,5,8.613635929015485
19620,2432,4,6.613636102863836
19620,2858,3,6.613635963638698
19620,2874,4,5.613636122849486
19620,4777,4,0.613638424354078
19620,6372,5,5.61363588237849
19620,6519,4,0.6136391846814333
19620,6956,3,3.6136363636363638
19620,7058,4,8.613635166374433
19620,7167,4,8.613635734932389
19620,7210,4,8.61363569446419
19620,7267,3,7.613635828298625
19620,7562,4,6.613633364699231
19620,7624,3,7.613635895925459
19620,8872,5,7.613635953681223
19620,9493,4,7.61363563472514
