user_id,book_id,rating,predict
20243,370,3,3.58974358974359
20243,909,3,5.589741127476231
20243,955,2,3.58974358974359
20243,1095,4,1.589749503923044
20243,1468,2,7.589743170954276
20243,1555,3,7.589741981261172
20243,1634,3,7.589741713491894
20243,1715,4,8.589741579140568
20243,1735,2,8.58973696439846
20243,1934,3,6.5897428157100855
20243,2017,3,7.589741713491894
20243,2028,3,5.589743058698543
20243,2120,3,5.589743218450233
20243,2136,2,6.589743091510541
20243,2186,4,7.589742163466067
20243,2193,2,7.589742139047179
20243,2209,4,8.58974228747191
20243,2440,4,8.589742253245715
20243,2447,3,7.589741598767647
20243,3016,1,8.589743289610574
20243,3195,5,6.5897430569232025
20243,3420,3,7.589741598767647
20243,3524,4,8.589742705336526
20243,3585,5,8.589742885713623
20243,3610,2,6.589743316130598
20243,3642,4,6.589743134681566
20243,3997,3,6.589742907169253
20243,4153,4,7.589741119071688
20243,4249,4,7.589742929003002
20243,4273,3,6.589743025367575
20243,4317,3,6.589742915407724
20243,4333,2,7.589743063634211
20243,4360,2,6.589743233247878
20243,4390,3,4.589743343458807
