user_id,book_id,rating,predict
43199,1829,4,8.970557645835925
43199,2253,5,8.970587182522715
43199,2349,4,6.9705878204283795
43199,2553,3,6.970587157060976
43199,2746,4,6.970587972874617
43199,3109,5,7.970587916553965
43199,3163,3,8.970587716708788
43199,3742,5,3.9705882352941178
43199,6681,4,7.970541647880209
43199,7293,3,6.9705878589527765
43199,7627,4,8.970579756008421
43199,7841,4,7.970568368149105
43199,8121,5,-0.029387426111084913
43199,8802,3,6.970546307682846
43199,8838,4,8.970586524105123
