user_id,book_id,rating,predict
19948,913,3,7.163632950786289
19948,946,1,7.163635577079257
19948,1027,4,7.163635710747121
19948,1331,4,-0.8363495330422666
19948,1380,4,8.16363424064144
19948,1479,4,8.163634094608971
19948,1572,4,8.163635362276192
19948,1666,3,8.163629554319792
19948,1991,2,6.163633788294261
19948,2076,3,8.163634946362516
19948,2081,4,8.16363574531766
19948,2154,3,7.163635918953035
19948,2353,4,7.163636202577516
19948,2386,3,8.16363600985861
19948,2407,4,8.16363574531766
19948,2440,1,7.16363574363859
19948,2448,4,8.163635789974956
19948,5753,4,7.163634240540583
19948,6326,3,6.16363600472565
19948,7378,2,7.163627028931884
19948,8221,3,8.163635331056215
19948,8708,4,7.163635906633095
19948,8944,4,8.163635176983439
19948,9399,3,3.1636363636363636
