user_id,book_id,rating,predict
44840,3891,4,0.7647065481453863
44840,4732,3,7.764704258713179
44840,5355,3,5.764705324404969
44840,5397,4,5.764705324404969
44840,5427,5,6.764705045430983
44840,5790,5,7.764700610364212
44840,5918,3,7.7647050901628845
44840,6158,5,6.764705547345899
44840,6300,4,6.764705045430983
44840,6360,5,6.7647037769887515
44840,7388,4,6.764705460132294
44840,7582,4,-0.23529099523047625
44840,7665,4,7.764705521903776
44840,7698,4,8.764700580618374
44840,7699,4,7.764705414025308
44840,7751,4,6.764705628581856
44840,7796,4,4.764705815901183
44840,8075,3,7.764705235842319
44840,8227,4,7.764705494938119
44840,8340,3,8.764705315749652
44840,8356,4,7.764705414025308
44840,8765,5,7.764705414025308
