user_id,book_id,rating,predict
10111,2,5,7.946153511987386
10111,5,5,8.946153251194815
10111,7,4,7.946153511987386
10111,10,5,8.946153117208947
10111,11,5,8.946153251194815
10111,14,4,7.946153511987386
10111,16,4,8.9461532966049
10111,18,5,8.94615323083564
10111,21,4,8.94615323083564
10111,22,1,6.946153595529001
10111,23,5,8.94615323083564
10111,24,4,8.946153354322501
10111,26,2,8.946153354461561
10111,27,4,8.94615323083564
10111,28,5,6.946153595529001
10111,29,3,4.94615374781539
10111,31,4,7.946153439084037
10111,32,5,7.946153511987386
10111,33,5,6.946153595529001
10111,36,3,7.946153438785322
10111,37,4,6.946153595529001
10111,44,2,4.94615374781539
10111,45,4,6.946153595529001
10111,46,4,6.946153594937392
10111,47,4,6.946153595529001
10111,48,5,7.946153511987386
10111,50,5,7.946153511198574
10111,57,3,7.946153458286972
10111,58,5,7.946153511198574
10111,59,3,5.94615367867621
10111,65,5,7.946153511987386
10111,764,4,3.9461538461538463
10111,1124,5,8.946098661360455
10111,1519,5,-1.0538260040595402
10111,2464,4,8.946153006788833
10111,2510,4,6.946148061506127
10111,2710,4,6.946152660806371
10111,2770,5,8.946152541786862
10111,2787,4,6.946152588790969
10111,3027,5,7.946153143795129
10111,3252,4,8.946150064607608
10111,3428,5,7.946153143795129
10111,3456,3,6.9461533425348385
10111,3613,4,8.946153007257953
10111,3642,3,8.946151903029568
10111,3729,5,6.946153419540629
10111,3755,4,7.9461525655662175
10111,4130,5,6.9461531161179515
10111,4316,5,7.946153416295015
10111,4392,5,7.94615305901344
10111,4815,4,6.946153419540629
10111,4872,5,8.94615297381603
10111,6322,5,7.946153268399932
10111,7970,3,6.94615310572372
10111,8735,5,8.946153123961453
10111,8817,3,7.946152638016217
10111,9722,5,7.946153268399932
