user_id,book_id,rating,predict
11208,462,4,3.4716981132075473
11208,592,4,3.4716981132075473
11208,649,4,-1.5282984849715344
11208,822,5,-0.5282991653357181
11208,897,4,3.4716981132075473
11208,983,4,7.471697158566602
11208,1041,4,6.471697300314997
11208,1082,4,7.471697580637846
11208,1090,4,0.47170590191756556
11208,1124,3,8.471696705795697
11208,1156,3,7.471637104184176
11208,1187,5,8.471697605850425
11208,1191,2,8.471694392834781
11208,1205,3,6.471697794015549
11208,1212,2,6.471697639290252
11208,1263,3,7.471686902525422
11208,1270,3,6.471697802123876
11208,3469,4,3.4716981132075473
11208,4015,3,6.471693173748331
11208,4969,5,5.471689689460801
11208,5244,4,3.4716981132075473
11208,7609,3,3.4716981132075473
11208,7794,4,6.47167908619314
