user_id,book_id,rating,predict
27984,1271,4,6.972957641371208
27984,1471,3,6.972972256166773
27984,1658,1,7.971687727693997
27984,1712,4,6.97297242566228
27984,1920,3,8.972971819039085
27984,2026,4,7.9729718070401
27984,2234,5,7.972972594068837
27984,4295,4,7.972971886906981
27984,4615,3,6.972972340199787
27984,6883,4,6.972948166345784
27984,7454,4,5.972971921873242
27984,7855,4,7.972954856702672
27984,7882,3,6.972971371692558
27984,8464,4,7.972950472889092
27984,9389,4,8.972972364027319
27984,9451,4,7.972972234525239
27984,9694,3,6.972940786774586
