user_id,book_id,rating,predict
52122,870,4,9.818162930865963
52122,969,4,0.8181834048661214
52122,1006,5,7.818180794810232
52122,1069,5,9.818177938017929
52122,1173,4,1.8181870545553536
52122,1182,5,8.818179091829286
52122,1408,5,9.818180815083977
52122,1490,5,7.818181097255589
52122,2263,5,-0.18181465125687613
52122,2505,5,4.818181818181818
52122,2867,4,4.818181818181818
52122,3421,5,2.8181832304063406
52122,3469,5,9.818175844669337
52122,3946,5,8.818179094393916
52122,6231,4,8.818180862716023
52122,6928,3,9.81816576041157
52122,7902,5,9.81816147314385
52122,9183,5,8.81817904072908
52122,9282,5,9.818181394830212
52122,9480,5,8.818181301882905
