user_id,book_id,rating,predict
49636,183,5,4.06
49636,202,4,4.06
49636,280,4,1.0600045217932652
49636,324,5,-0.9399971783986203
49636,348,4,-0.9399971783986203
49636,382,3,4.06
49636,434,3,7.059997708754887
49636,469,4,8.059877751222391
49636,500,5,0.06000602905768693
49636,506,5,8.05999795833976
49636,536,5,8.05999929394819
49636,607,4,7.0599993897576425
49636,632,4,8.05999929394819
49636,645,4,1.0600005144083227
49636,3901,3,8.059999630286997
49636,4648,4,8.059998491048534
49636,6466,5,7.059999797686556
49636,7115,5,4.06
49636,7897,5,8.059998798913412
49636,8910,3,9.059999092628125
49636,9370,5,8.059999078044477
49636,9501,4,7.059998479421244
