user_id,book_id,rating,predict
38720,764,4,8.49996549296802
38720,940,5,0.5000049874707595
38720,1076,3,8.499998886051854
38720,1304,5,0.5000014148740979
38720,1363,5,0.5000014148740979
38720,1450,5,9.499999264997879
38720,1479,5,9.499999264997879
38720,1482,1,7.499999390726783
38720,1565,2,6.499998466865745
38720,1602,5,9.499999264997879
38720,1630,5,9.499999264997879
38720,1690,5,9.499999264997879
38720,2003,5,7.499999880738878
38720,2037,3,8.499999782990862
38720,6068,3,1.5000034711830228
38720,6962,5,4.5
38720,8486,4,8.499999001994023
