user_id,book_id,rating,predict
31887,1240,5,9.596490085385883
31887,1283,5,0.5964937942010438
31887,1301,5,4.5964912280701755
31887,1303,4,9.59649052640004
31887,1449,4,8.596484519095034
31887,1460,5,8.596487583531871
31887,1578,5,9.596478485352765
31887,1607,4,8.596471173098022
31887,1677,5,8.596489685836831
31887,1899,5,8.596489765885194
31887,1973,4,9.596490670857033
31887,2009,5,8.596489971839443
31887,2093,5,9.59648898026244
31887,2157,5,9.596489481834741
31887,2213,5,9.59649061460092
31887,2445,4,8.596490460964592
31887,2466,5,8.59649007087648
31887,2648,5,8.596490836100365
31887,2713,5,9.596489516238222
31887,2877,5,9.59648891595652
31887,6825,4,8.596464667678887
31887,7151,5,9.596490711933203
31887,7210,5,9.596488406941475
31887,9296,4,8.59649007230219
31887,9826,5,6.596490574174511
