user_id,book_id,rating,predict
2629,385,4,1.38114238268372e-06
2629,822,4,4.0
2629,1229,2,4.0
2629,1281,5,6.999999421762048
2629,1439,3,5.9999989500630155
2629,1836,5,7.999998469293695
2629,1984,5,7.999999302272639
2629,2035,4,6.999999161549314
2629,2079,4,6.999999281327945
2629,2516,5,6.999999459760068
2629,2689,5,8.99999943953056
2629,2907,5,8.999998899017823
2629,3376,4,8.99999895441777
2629,3390,5,8.99999908152358
2629,3468,2,7.99999980332897
2629,3542,5,4.0
2629,3889,4,8.999999754161212
2629,6526,3,7.999998489870705
2629,6647,5,8.999993677469309
2629,6827,3,7.999999426660716
2629,7730,5,7.999998712522286
2629,8383,5,8.999998173676428
2629,8914,5,8.999998397922718
2629,9215,3,7.999999333667007
