user_id,book_id,rating,predict
37855,183,5,4.168067226890757
37855,220,3,4.168067226890757
37855,370,4,4.168067226890757
37855,717,4,1.1680725489605939
37855,946,4,4.168067226890757
37855,1008,3,4.168067226890757
37855,1212,5,9.16806549480576
37855,1329,4,9.168064455671603
37855,1359,4,7.168066100709611
37855,1570,5,8.168066633593499
37855,1745,5,9.168065917536843
37855,1756,4,4.168067226890757
37855,1797,3,8.168065506040394
37855,1847,2,7.168066703348828
37855,1887,4,8.168064253310286
37855,1968,4,7.168066149124652
37855,1984,3,0.16808722399858533
37855,2052,4,8.168065932881543
37855,2120,4,7.168062988362983
37855,2127,5,6.16806678771407
37855,2210,4,8.16806623668485
37855,2294,3,8.168066385828455
37855,2366,4,7.168066256383847
37855,2544,4,7.168066096691039
37855,2582,4,8.168065749016277
37855,2869,5,9.16806643167322
37855,2879,4,8.16806632113239
37855,2898,5,8.16806623668485
37855,2903,5,9.168066354320874
37855,2907,4,8.168066528834851
37855,2974,4,6.168064157416005
37855,2992,4,9.16806620068372
37855,3049,4,9.168065003738175
37855,3072,5,7.16806648925351
37855,3126,5,8.168066372352293
37855,3151,4,8.168065932881543
37855,3172,5,9.16806584768181
37855,3279,4,8.168066405925128
37855,3342,4,8.16806646185352
37855,3388,4,7.1680668180845215
37855,3420,4,9.168066517030121
37855,3464,5,7.168066781917814
37855,3480,4,8.168065898308967
37855,3539,4,8.168064644834946
37855,3581,4,8.168066697003093
37855,3769,4,7.168066920666941
37855,3988,4,9.168064297413144
37855,4261,4,9.168066022586414
37855,4330,4,9.168066550184871
37855,4537,4,9.16806630407543
37855,4585,5,8.168065923124022
