user_id,book_id,rating,predict
41015,717,4,6.44736758830013
41015,849,4,8.44736760901907
41015,940,3,7.447368045777967
41015,1044,5,7.447367319725953
41015,1387,3,7.447366910618181
41015,1406,3,6.447367770100737
41015,1609,3,3.4473684210526314
41015,2001,5,3.4473684210526314
41015,4875,5,6.447367385801936
41015,5459,3,8.447358921608988
41015,6520,4,7.4473673806036835
41015,6660,4,7.4473680371691895
41015,7017,4,8.447367150248741
41015,7542,4,-0.552629461318344
41015,7709,4,3.4473684210526314
41015,8596,4,7.447367829520699
41015,9719,3,6.44736816460828
