user_id,book_id,rating,predict
50340,462,3,4.142857142857143
50340,775,4,8.142856265500948
50340,983,5,8.14285647654557
50340,1113,3,2.1428609862302253
50340,1187,4,8.142856741677303
50340,1198,3,7.1428566926957915
50340,3638,3,-0.8571356578556788
50340,4834,3,4.142857142857143
50340,4969,5,6.142855701981768
50340,5851,4,4.142857142857143
50340,6033,4,6.142855701981768
50340,6526,3,9.142854304813245
50340,6827,5,8.142854931717748
50340,7329,4,7.14285498154408
50340,8007,3,5.142856997119628
50340,8114,4,8.142854557660037
50340,9036,3,6.142855701981768
50340,9072,3,8.142856713386983
50340,9849,5,8.142856193928282
