user_id,book_id,rating,predict
3350,1451,5,9.324323318546805
3350,2111,5,8.324323921185137
3350,3544,5,9.324324088645586
3350,3598,3,4.324324324324325
3350,3650,5,9.324324018591764
3350,5482,4,7.324316487933878
3350,5976,5,9.32432382040034
3350,7561,5,0.3243363749150565
3350,7715,3,9.324323180820407
3350,7931,5,9.324323965062382
3350,8078,5,9.32432395920341
3350,8112,5,9.324323965062382
3350,8221,5,0.32433241999821183
3350,8588,3,7.324323838340479
3350,9133,3,8.324324038337718
3350,9290,3,7.324324021969934
