user_id,book_id,rating,predict
43373,415,1,2.338462143275131
43373,435,2,6.338460998044398
43373,443,2,7.338456335720657
43373,632,2,7.338460431916939
43373,685,4,5.338461090328672
43373,759,3,7.338459132847673
43373,811,5,7.338458120050333
43373,880,3,5.338461168909229
43373,3415,5,0.3384763074542376
43373,4024,3,7.338451815459285
43373,4168,4,7.338460307204183
43373,4287,3,3.3384615384615386
43373,5200,4,-0.6612465762707429
43373,5660,3,7.338460941230142
43373,5691,3,3.3384615384615386
43373,6142,4,3.3384615384615386
43373,6470,2,7.338442972578545
43373,6531,4,4.338461344949198
43373,6747,3,6.338461292697179
43373,6748,5,7.338460940147839
43373,6868,5,7.3384594669979855
43373,6907,3,7.338460307204183
43373,6925,3,8.33845451395575
43373,7654,2,-0.6615290688127446
43373,8473,5,6.338460079143243
43373,8552,3,-0.6615290688127446
43373,8680,3,3.3384615384615386
43373,9140,3,7.338460008584982
43373,9179,3,8.338460679961843
