user_id,book_id,rating,predict
51838,1,5,8.100774837768437
51838,2,4,7.100774926775941
51838,4,4,7.100774864811534
51838,5,4,8.100774716387129
51838,169,4,4.10077519379845
51838,629,4,9.10077358604395
51838,781,4,8.100548627602723
51838,821,4,8.10077408360563
51838,843,3,4.10077519379845
51838,856,4,0.10077609215429151
51838,991,3,3.100794104770865
51838,992,3,4.10077519379845
51838,1152,4,7.100774229145751
51838,1206,3,8.100773907594851
51838,1245,4,8.100734522206912
51838,1298,4,-0.8991283541938486
51838,1301,4,4.10077519379845
51838,1388,4,8.10076888749931
51838,1398,4,7.100774361153835
51838,1407,4,7.100770464074095
51838,1468,3,8.100773907594851
51838,1506,4,3.1007893238328217
51838,1543,4,8.100768475979825
51838,1554,4,7.10076036735436
51838,1677,3,6.10076934764372
51838,1733,4,7.100770464074095
51838,1897,4,9.100774024573578
51838,1903,4,7.100774492263526
51838,2007,4,9.100772487312511
51838,2046,3,7.1007742398155305
51838,2170,4,8.100767381042786
51838,2192,4,7.100773703299835
51838,2259,4,7.100773031915034
51838,2440,4,7.100772746154652
51838,2544,4,7.1007742326939916
51838,2607,4,8.10076888749931
51838,2926,4,7.100774400423386
51838,3070,3,6.100774765424323
51838,3641,4,7.100770870839556
51838,3686,4,7.1007718135997795
51838,3831,3,0.10078013804764652
51838,3979,4,7.100774737814957
51838,4160,3,8.100765816431824
51838,4189,4,8.100774295757425
51838,4250,4,8.10077458582046
51838,4317,4,7.100774570619384
51838,4468,5,8.100774353485134
51838,4836,4,7.100774767756561
51838,5810,4,7.100773891424472
51838,6733,4,8.10077362462565
51838,6818,4,7.100774153510374
51838,7247,3,3.1007829508450624
51838,8637,4,6.100774325549131
51838,9021,3,7.1007686886958705
51838,9633,4,7.10077398739742
51838,9924,4,6.100774325549131
