user_id,book_id,rating,predict
36664,6,3,8.242856386419538
36664,61,3,8.242856720077647
36664,68,3,9.242856527662072
36664,143,5,8.242856720077647
36664,196,4,9.242856719886515
36664,215,5,9.24285682509371
36664,243,5,9.242856728654635
36664,249,4,7.242856825772521
36664,262,4,7.242856825772521
36664,297,5,8.24285680448064
36664,298,5,9.24285678647368
36664,338,4,8.242856428958723
36664,344,4,9.242856623087377
36664,1077,4,7.242850301556652
36664,1236,3,-0.7571312992002364
36664,1383,5,0.2428586821557115
36664,1582,4,8.242855543472809
36664,2093,5,9.242851260646786
36664,2129,4,9.242849136245507
36664,2479,4,7.242856486947652
36664,2766,4,7.242853806134603
36664,2782,4,7.24285599508684
36664,3151,5,6.242856646994639
36664,3187,4,6.24285516620028
36664,3303,4,8.242856029669825
36664,3740,5,9.24285677541614
36664,3988,5,9.24285677541614
36664,4010,5,8.24285684890434
36664,4772,3,5.2428570693689425
36664,6615,3,7.24285644928603
36664,7522,5,4.242857142857143
