user_id,book_id,rating,predict
15229,1046,4,6.8108090957984775
15229,1187,5,8.810809944736476
15229,1704,4,6.810810514416245
15229,3954,3,-1.189171399027733
15229,5019,5,8.810808734301
15229,6456,3,-0.18918748479601533
15229,6607,5,8.8107998084564
15229,6862,5,3.810810810810811
15229,7800,3,4.81081068245416
15229,7869,4,7.810810276163302
15229,8840,5,6.810810475412399
15229,8878,4,7.810809991850034
15229,8960,1,6.810810413626511
15229,9632,3,5.810810515349684
15229,9720,4,8.810804788703491
15229,9995,4,5.810810685644937
