user_id,book_id,rating,predict
34838,854,4,0.9783292711088545
34838,951,3,3.9782608695652173
34838,1090,4,7.978085746581582
34838,1124,4,0.9783292711088545
34838,1236,2,7.978260600608003
34838,1389,4,6.978260704091986
34838,1555,2,5.978260528373789
34838,1591,4,7.97825956640855
34838,1645,4,7.978260648934242
34838,1657,3,8.978260016586646
34838,1717,4,8.978260636713017
34838,1907,4,8.978260229654582
34838,2011,2,6.978260777805323
34838,2168,3,6.978260635082423
34838,2225,3,7.978260724412219
34838,2230,4,8.978260636713017
34838,6555,4,7.978162456997303
34838,6664,5,7.978198834020182
34838,8388,4,7.978259660894757
34838,8798,4,7.978260233505676
34838,8874,1,5.978260783174056
