user_id,book_id,rating,predict
5633,348,3,3.875
5633,1471,5,8.874998126534427
5633,1670,4,7.874998556910867
5633,1712,4,8.874999157421147
5633,1867,5,4.874999682105527
5633,2031,4,7.874999327096358
5633,2272,5,7.874999575591633
5633,2538,3,8.874999530926278
5633,2644,4,8.874999121603661
5633,2815,3,8.874999045840381
5633,2839,3,7.874999632326694
5633,2880,4,3.875
5633,3108,4,6.874999561613653
5633,4295,4,7.874999748624111
5633,6871,4,6.874999368643997
5633,7403,4,8.87499921038059
5633,8759,3,8.874998096714755
5633,8772,3,6.874998745647014
5633,8894,3,8.874999136854864
5633,9406,5,6.8749995116723905
5633,9485,4,8.874992266663838
