user_id,book_id,rating,predict
47639,1059,4,9.349998941054915
47639,1229,4,4.35
47639,1378,5,8.349992209034014
47639,1487,5,4.35
47639,1686,4,9.349997297407363
47639,1875,5,9.349998263427517
47639,2105,4,9.349998157079764
47639,2125,4,7.349999666780341
47639,2172,5,9.349999222806254
47639,2260,5,9.349998951868447
47639,2376,2,7.349999016237691
47639,2390,5,5.349999809016827
47639,2512,3,9.349999641876138
47639,2564,4,8.349999208826075
47639,2582,5,8.349999463744995
47639,2738,5,7.349998505963824
47639,2858,3,8.349987483363787
47639,2879,5,8.349999572776998
47639,2898,5,7.349999535018853
47639,3469,5,8.349997159349238
47639,6679,4,1.350001062626652
47639,6935,5,7.349996618002745
47639,7430,5,-0.6499985078544332
47639,7720,5,9.349999123849448
47639,9189,5,8.349999299079558
47639,9615,5,6.349999771940773
47639,9767,5,9.349997900367704
