user_id,book_id,rating,predict
31242,382,3,7.1956481406185295
31242,392,3,3.1956521739130435
31242,434,2,6.195649669014184
31242,435,4,5.1956431669147545
31242,548,4,8.19565057865088
31242,583,3,6.195650397865251
31242,645,4,6.195651436161188
31242,685,5,6.195651835981954
31242,797,5,8.195650295361927
31242,2070,2,3.1956521739130435
31242,3430,3,6.195651285623529
31242,4436,3,7.1956516057472975
31242,6301,5,6.195651812978589
31242,6470,3,3.1956521739130435
31242,7192,4,6.195651966983879
31242,7526,3,5.195651039050996
31242,7905,3,6.195651834751148
31242,7992,3,5.195651802114346
31242,8190,2,4.195651954925709
31242,8797,4,6.195651966983879
31242,8800,3,5.195651947805113
