user_id,book_id,rating,predict
997,1364,4,7.74999727113557
997,1420,3,7.749999091383096
997,1555,3,-0.24999452631779118
997,1771,3,8.74999934232493
997,1812,4,7.749990213794204
997,2242,4,7.749998428642527
997,2259,5,6.749999351948389
997,2262,4,7.749999655472057
997,2269,4,7.749996668388943
997,2285,4,6.749999394268647
997,2286,5,6.749998891427063
997,2366,5,8.749998989732301
997,2385,5,8.749999287040485
997,2453,4,6.749999394268647
997,2730,5,8.749999359872739
997,2732,3,5.7499997973507115
997,4004,4,7.749999313714497
997,4763,3,3.75
997,5853,5,3.75
997,6057,4,8.749951989190228
997,6156,4,7.749946391026283
997,6688,1,6.749998622709074
997,9114,5,7.749998636337914
997,9549,3,6.749999845825583
997,9922,2,5.7499998172962545
