user_id,book_id,rating,predict
18199,203,3,4.34375
18199,854,5,4.34375
18199,881,4,4.34375
18199,1001,4,0.34376622295195514
18199,1044,3,6.343743927861725
18199,1092,5,1.3437579053153375
18199,1115,4,7.343746264223954
18199,1124,5,-0.6562022727951753
18199,1198,5,9.343746920559497
18199,1209,3,7.343748216531809
18199,1268,3,7.34373594455189
18199,1328,5,7.343748893710503
18199,1389,5,7.343746803701418
18199,1439,4,7.343702161698294
18199,1442,5,9.343745745004721
18199,1472,5,9.343740695686527
18199,1490,5,9.343746049871275
18199,1645,5,9.343741583548983
18199,1804,5,8.343748660078926
18199,1814,4,7.343749567398662
18199,1837,3,7.343749710376841
18199,1867,3,7.343748588822041
18199,1990,4,8.343748437512508
18199,2042,3,9.343748967101199
18199,2247,5,8.343749321193615
18199,2281,4,8.34374917368096
18199,2340,3,6.343749529749837
18199,2422,5,8.343749248630733
18199,2690,4,8.343748277530716
18199,2699,4,7.343749567398662
18199,2771,5,9.34374927899777
18199,2837,4,7.3437088329028235
18199,3012,4,9.343747846913395
18199,3173,3,8.343749415449803
18199,3178,4,8.343749657799176
18199,3442,4,7.343749318421624
18199,4041,4,9.343747435942644
18199,4369,4,8.343748671313486
18199,4413,5,8.343749314902123
18199,4994,4,7.343749032233067
18199,5138,3,8.343749302508458
18199,6028,4,9.34374896570867
